# Fiducial parameters: cosmomc_theta = 0.0104092, logA = 3.044, ombh2 = 0.02237, omch2 = 0.12, ns = 0.9649, tau = 0.0544, h = 0.6733981423479604, lens_potential_accuracy = 8, lens_margin = 2050, AccuracyBoost = 2.0, lSampleBoost = 2.0, lAccuracyBoost = 2.0, kmax = 10, k_per_logint = 130, nonlinear = True, DoLateRadTruncation = False
2267 0.0019441279 0.0072611938 -8.3599991e-06
2268 0.0019476403 0.0072771297 -8.4108885e-06
2269 0.0019511672 0.0072931023 -8.4607478e-06
2270 0.0019547083 0.0073091118 -8.5097779e-06
2271 0.0019582633 0.0073251583 -8.557818e-06
2272 0.0019618325 0.0073412419 -8.6047799e-06
2273 0.0019654158 0.0073573626 -8.6508067e-06
2274 0.0019690126 0.0073735206 -8.6957242e-06
2275 0.0019726226 0.007389716 -8.7396011e-06
2276 0.001976247 0.0074059489 -8.7824603e-06
2277 0.0019798842 0.0074222193 -8.8242475e-06
2278 0.001983535 0.0074385274 -8.8649051e-06
2279 0.0019871995 0.0074548732 -8.9044497e-06
2280 0.0019908778 0.007471257 -8.9429742e-06
2281 0.001994569 0.0074876787 -8.9801543e-06
2282 0.0019982733 0.0075041385 -9.0163009e-06
2283 0.0020019898 0.0075206364 -9.0513377e-06
2284 0.0020057205 0.0075371727 -9.0851091e-06
2285 0.0020094635 0.0075537473 -9.1176938e-06
2286 0.0020132199 0.0075703604 -9.1491431e-06
2287 0.0020169889 0.007587012 -9.1793652e-06
2288 0.0020207705 0.0076037024 -9.2083121e-06
2289 0.0020245648 0.0076204315 -9.235999e-06
2290 0.0020283719 0.0076371995 -9.262511e-06
2291 0.0020321909 0.0076540066 -9.2877756e-06
2292 0.0020360231 0.0076708527 -9.3118837e-06
2293 0.0020398673 0.0076877381 -9.3345652e-06
2294 0.0020437237 0.0077046627 -9.3562181e-06
2295 0.0020475925 0.0077216268 -9.3763762e-06
2296 0.0020514729 0.0077386305 -9.3953471e-06
2297 0.0020553657 0.0077556737 -9.4130851e-06
2298 0.0020592702 0.0077727567 -9.4295302e-06
2299 0.0020631874 0.0077898795 -9.4446605e-06
2300 0.0020671156 0.0078070423 -9.4583807e-06
2301 0.0020710557 0.0078242452 -9.4710366e-06
2302 0.0020750077 0.0078414882 -9.4821567e-06
2303 0.0020789703 0.0078587714 -9.4922312e-06
2304 0.0020829458 0.007876095 -9.5008765e-06
2305 0.0020869319 0.0078934591 -9.508246e-06
2306 0.0020909295 0.0079108638 -9.5142873e-06
2307 0.0020949386 0.0079283092 -9.519e-06
2308 0.0020989586 0.0079457955 -9.5225084e-06
2309 0.0021029893 0.0079633226 -9.5246781e-06
2310 0.002107032 0.0079808907 -9.5256669e-06
2311 0.0021110856 0.0079985 -9.525342e-06
2312 0.0021151496 0.0080161505 -9.5236698e-06
2313 0.0021192245 0.0080338424 -9.5208207e-06
2314 0.002123311 0.0080515757 -9.5167197e-06
2315 0.0021274078 0.0080693506 -9.5113101e-06
2316 0.0021315153 0.0080871672 -9.5047159e-06
2317 0.0021356336 0.0081050256 -9.4968418e-06
2318 0.0021397625 0.0081229258 -9.4876986e-06
2319 0.0021439013 0.0081408681 -9.4773854e-06
2320 0.0021480512 0.0081588525 -9.4658854e-06
2321 0.0021522111 0.0081768792 -9.4530976e-06
2322 0.0021563813 0.0081949482 -9.4392275e-06
2323 0.0021605626 0.0082130596 -9.4240042e-06
2324 0.0021647535 0.0082312136 -9.4077343e-06
2325 0.0021689549 0.0082494104 -9.3902858e-06
2326 0.0021731659 0.0082676499 -9.3716944e-06
2327 0.0021773875 0.0082859323 -9.3519042e-06
2328 0.0021816191 0.0083042578 -9.3310722e-06
2329 0.0021858614 0.0083226264 -9.3091408e-06
2330 0.002190113 0.0083410383 -9.286112e-06
2331 0.0021943745 0.0083594935 -9.2620052e-06
2332 0.0021986463 0.0083779923 -9.2368097e-06
2333 0.0022029283 0.0083965346 -9.21057e-06
2334 0.00220722 0.0084151206 -9.183298e-06
2335 0.002211521 0.0084337505 -9.1549498e-06
2336 0.0022158317 0.0084524243 -9.1256548e-06
2337 0.0022201531 0.0084711422 -9.0953155e-06
2338 0.0022244834 0.0084899042 -9.0639794e-06
2339 0.0022288235 0.0085087105 -9.0316706e-06
2340 0.0022331735 0.0085275612 -8.9984663e-06
2341 0.0022375327 0.0085464565 -8.964262e-06
2342 0.0022419021 0.0085653963 -8.9291222e-06
2343 0.0022462808 0.008584381 -8.8930886e-06
2344 0.0022506688 0.0086034105 -8.8561887e-06
2345 0.0022550663 0.0086224849 -8.8184025e-06
2346 0.0022594743 0.0086416045 -8.7797502e-06
2347 0.0022638909 0.0086607693 -8.7401882e-06
2348 0.0022683173 0.0086799794 -8.6998531e-06
2349 0.0022727527 0.008699235 -8.6586454e-06
2350 0.0022771976 0.0087185361 -8.6167047e-06
2351 0.0022816527 0.0087378829 -8.5739434e-06
2352 0.0022861167 0.0087572756 -8.5304618e-06
2353 0.00229059 0.0087767141 -8.4861353e-06
2354 0.0022950723 0.0087961987 -8.4412768e-06
2355 0.0022995649 0.0088157294 -8.3954963e-06
2356 0.002304066 0.0088353065 -8.3491055e-06
2357 0.0023085774 0.0088549299 -8.3021846e-06
2358 0.0023130974 0.0088745998 -8.2545643e-06
2359 0.0023176276 0.0088943164 -8.2062543e-06
2360 0.0023221668 0.0089140797 -8.157336e-06
2361 0.0023267155 0.0089338899 -8.107861e-06
2362 0.0023312731 0.0089537471 -8.0577911e-06
2363 0.0023358405 0.0089736514 -8.0072708e-06
2364 0.0023404168 0.0089936029 -7.9561043e-06
2365 0.002345003 0.0090136018 -7.9045253e-06
2366 0.0023495991 0.0090336481 -7.8524139e-06
2367 0.0023542034 0.0090537421 -7.7998616e-06
2368 0.0023588178 0.0090738837 -7.7468398e-06
2369 0.0023634422 0.0090940732 -7.6934981e-06
2370 0.002368075 0.0091143106 -7.6395547e-06
2371 0.0023727179 0.0091345962 -7.5853237e-06
2372 0.0023773703 0.0091549299 -7.5307404e-06
2373 0.0023820329 0.0091753119 -7.4758879e-06
2374 0.002386704 0.0091957423 -7.4206526e-06
2375 0.0023913854 0.0092162214 -7.3651266e-06
2376 0.0023960764 0.0092367491 -7.3093636e-06
2377 0.0024007761 0.0092573256 -7.2532943e-06
2378 0.0024054862 0.0092779511 -7.1969367e-06
2379 0.0024102059 0.0092986256 -7.1404542e-06
2380 0.0024149361 0.0093193493 -7.0837324e-06
2381 0.0024196753 0.0093401222 -7.0268268e-06
2382 0.0024244241 0.0093609446 -6.9698213e-06
2383 0.0024291826 0.0093818166 -6.9126486e-06
2384 0.002433951 0.0094027382 -6.8553199e-06
2385 0.0024387301 0.0094237096 -6.7978459e-06
2386 0.0024435181 0.0094447309 -6.7403736e-06
2387 0.002448316 0.0094658023 -6.6828228e-06
2388 0.0024531247 0.0094869238 -6.6252209e-06
2389 0.0024579434 0.0095080957 -6.5675967e-06
2390 0.0024627712 0.0095293179 -6.5099906e-06
2391 0.0024676098 0.0095505907 -6.4523876e-06
2392 0.0024724592 0.0095719142 -6.3948637e-06
2393 0.0024773178 0.0095932884 -6.3373702e-06
2394 0.0024821874 0.0096147136 -6.2799699e-06
2395 0.002487067 0.0096361899 -6.2226456e-06
2396 0.0024919577 0.0096577173 -6.1654322e-06
2397 0.0024968584 0.009679296 -6.1083862e-06
2398 0.0025017693 0.0097009261 -6.0513902e-06
2399 0.0025066911 0.0097226078 -5.994669e-06
2400 0.0025116232 0.0097443412 -5.9380271e-06
2401 0.0025165655 0.0097661264 -5.8816449e-06
2402 0.0025215197 0.0097879635 -5.8254839e-06
2403 0.0025264833 0.0098098527 -5.7695442e-06
2404 0.0025314588 0.0098317941 -5.7138493e-06
2405 0.0025364446 0.0098537878 -5.6583744e-06
2406 0.0025414415 0.0098758339 -5.6032076e-06
2407 0.0025464496 0.0098979327 -5.5483572e-06
2408 0.002551468 0.0099200841 -5.4937886e-06
2409 0.0025564983 0.0099422884 -5.4395359e-06
2410 0.002561539 0.0099645456 -5.3855956e-06
2411 0.0025665917 0.009986856 -5.3320555e-06
2412 0.0025716547 0.01000922 -5.278833e-06
2413 0.0025767299 0.010031637 -5.225998e-06
2414 0.0025818161 0.010054107 -5.1735868e-06
2415 0.0025869136 0.010076631 -5.121592e-06
2416 0.0025920231 0.010099209 -5.0699575e-06
2417 0.0025971439 0.010121841 -5.0187959e-06
2418 0.0026022767 0.010144526 -4.968047e-06
2419 0.0026074207 0.010167266 -4.9178355e-06
2420 0.0026125776 0.01019006 -4.8680285e-06
2421 0.0026177457 0.010212909 -4.8187272e-06
2422 0.002622926 0.010235812 -4.7699474e-06
2423 0.002628119 0.01025877 -4.7216512e-06
2424 0.0026333233 0.010281782 -4.673892e-06
2425 0.0026385405 0.01030485 -4.6265871e-06
2426 0.0026437698 0.010327973 -4.5799299e-06
2427 0.002649011 0.01035115 -4.5337955e-06
2428 0.0026542652 0.010374384 -4.4881323e-06
2429 0.0026595321 0.010397672 -4.4430859e-06
2430 0.0026648111 0.010421017 -4.3986686e-06
2431 0.0026701031 0.010444417 -4.3548072e-06
2432 0.0026754077 0.010467873 -4.3115027e-06
2433 0.0026807254 0.010491385 -4.2688492e-06
2434 0.0026860565 0.010514953 -4.2267519e-06
2435 0.0026913997 0.010538578 -4.1853522e-06
2436 0.0026967566 0.010562258 -4.1445392e-06
2437 0.0027021262 0.010585996 -4.1043688e-06
2438 0.0027075095 0.01060979 -4.064842e-06
2439 0.0027129055 0.010633641 -4.025971e-06
2440 0.0027183153 0.010657549 -3.9877293e-06
2441 0.0027237384 0.010681515 -3.9501737e-06
2442 0.0027291753 0.010705537 -3.9132986e-06
2443 0.0027346248 0.010729617 -3.8770704e-06
2444 0.0027400888 0.010753755 -3.8415494e-06
2445 0.002745567 0.01077795 -3.8066929e-06
2446 0.002751058 0.010802203 -3.7725326e-06
2447 0.0027565641 0.010826514 -3.7390267e-06
2448 0.0027620838 0.010850883 -3.7062784e-06
2449 0.0027676168 0.01087531 -3.6741899e-06
2450 0.0027731651 0.010899796 -3.6428509e-06
2451 0.0027787268 0.010924341 -3.6121912e-06
2452 0.0027843036 0.010948944 -3.5822318e-06
2453 0.0027898938 0.010973606 -3.5530175e-06
2454 0.0027954991 0.010998326 -3.5244954e-06
2455 0.0028011187 0.011023106 -3.4966797e-06
2456 0.0028067533 0.011047946 -3.4695998e-06
2457 0.0028124029 0.011072844 -3.4432266e-06
2458 0.0028180667 0.011097803 -3.4176412e-06
2459 0.0028237447 0.011122821 -3.3926985e-06
2460 0.0028294385 0.011147898 -3.3684643e-06
2461 0.0028351474 0.011173036 -3.3450444e-06
2462 0.0028408704 0.011198234 -3.3222711e-06
2463 0.0028466099 0.011223492 -3.3001878e-06
2464 0.0028523637 0.011248811 -3.2789043e-06
2465 0.0028581332 0.01127419 -3.2582863e-06
2466 0.0028639177 0.01129963 -3.238362e-06
2467 0.0028697179 0.011325131 -3.2191985e-06
2468 0.0028755337 0.011350693 -3.2006482e-06
2469 0.0028813654 0.011376316 -3.1829348e-06
2470 0.002887212 0.011402001 -3.1658593e-06
2471 0.0028930751 0.011427747 -3.1494569e-06
2472 0.0028989539 0.011453555 -3.1337526e-06
2473 0.0029048485 0.011479424 -3.1187905e-06
2474 0.0029107588 0.011505355 -3.1044669e-06
2475 0.0029166856 0.011531349 -3.0908763e-06
2476 0.002922628 0.011557404 -3.077956e-06
2477 0.002928587 0.011583523 -3.0656785e-06
2478 0.0029345624 0.011609703 -3.0540801e-06
2479 0.0029405544 0.011635947 -3.0431295e-06
2480 0.0029465621 0.011662253 -3.0328876e-06
2481 0.002952587 0.011688622 -3.0232378e-06
2482 0.0029586284 0.011715055 -3.0142502e-06
2483 0.0029646863 0.01174155 -3.0059561e-06
2484 0.0029707607 0.01176811 -2.9982332e-06
2485 0.0029768523 0.011794733 -2.9911701e-06
2486 0.0029829613 0.011821419 -2.9846907e-06
2487 0.0029890868 0.01184817 -2.9788487e-06
2488 0.0029952295 0.011874985 -2.9736196e-06
2489 0.0030013887 0.011901864 -2.9690191e-06
2490 0.0030075652 0.011928808 -2.964936e-06
2491 0.0030137598 0.011955816 -2.9615379e-06
2492 0.0030199709 0.011982889 -2.9586556e-06
2493 0.0030261994 0.012010027 -2.956373e-06
2494 0.0030324455 0.01203723 -2.9546327e-06
2495 0.003038709 0.012064498 -2.9534875e-06
2496 0.0030449901 0.012091832 -2.9529024e-06
2497 0.0030512888 0.012119231 -2.9527864e-06
2498 0.0030576052 0.012146696 -2.9532827e-06
2499 0.0030639392 0.012174227 -2.9542277e-06
2500 0.0030702911 0.012201824 -2.9557705e-06
