# Fiducial parameters: cosmomc_theta = 0.0104092, logA = 3.044, ombh2 = 0.02237, omch2 = 0.12, ns = 0.9649, tau = 0.0544, h = 0.6733981423479604, lens_potential_accuracy = 8, lens_margin = 2050, AccuracyBoost = 2.0, lSampleBoost = 2.0, lAccuracyBoost = 2.0, kmax = 10, k_per_logint = 130, nonlinear = True, DoLateRadTruncation = False
1655 0.00092204249 5.2681023e-05 -5.8816669e-05
1656 0.00092085623 5.2425466e-05 -5.9255744e-05
1657 0.00091971126 5.2167666e-05 -5.9680952e-05
1658 0.00091860243 5.1907537e-05 -6.0091533e-05
1659 0.00091753105 5.1645222e-05 -6.0488608e-05
1660 0.00091649496 5.1380941e-05 -6.087183e-05
1661 0.00091549096 5.111458e-05 -6.1240425e-05
1662 0.00091452022 5.0846351e-05 -6.1594984e-05
1663 0.00091358214 5.0576365e-05 -6.1935398e-05
1664 0.00091267362 5.0304656e-05 -6.2261335e-05
1665 0.00091179254 5.0031294e-05 -6.2572553e-05
1666 0.00091093978 4.9756216e-05 -6.2869586e-05
1667 0.00091011433 4.9479922e-05 -6.3152262e-05
1668 0.00090931438 4.9201962e-05 -6.3420362e-05
1669 0.00090853777 4.8922648e-05 -6.3673842e-05
1670 0.00090778398 4.8642206e-05 -6.39126e-05
1671 0.00090705173 4.8360452e-05 -6.4136917e-05
1672 0.00090633936 4.8077696e-05 -6.4346406e-05
1673 0.00090564786 4.779396e-05 -6.4541656e-05
1674 0.00090497344 4.7509313e-05 -6.4722619e-05
1675 0.00090435449 4.7223951e-05 -6.4888708e-05
1676 0.00090379157 4.6937992e-05 -6.504035e-05
1677 0.00090324241 4.6651592e-05 -6.5178079e-05
1678 0.00090270908 4.6364624e-05 -6.5301191e-05
1679 0.00090218635 4.6077247e-05 -6.5409994e-05
1680 0.00090167524 4.5789698e-05 -6.5504366e-05
1681 0.00090117637 4.5501754e-05 -6.5584842e-05
1682 0.00090068434 4.5213806e-05 -6.5651071e-05
1683 0.00090020102 4.4925664e-05 -6.570277e-05
1684 0.00089972608 4.4637498e-05 -6.5740651e-05
1685 0.0008992565 4.4349385e-05 -6.576469e-05
1686 0.00089879139 4.40616e-05 -6.5774157e-05
1687 0.0008983303 4.3773744e-05 -6.57701e-05
1688 0.00089787313 4.3486412e-05 -6.5752615e-05
1689 0.00089741843 4.3199309e-05 -6.5720959e-05
1690 0.00089696331 4.2912913e-05 -6.5676265e-05
1691 0.00089650807 4.2626873e-05 -6.5617775e-05
1692 0.00089605378 4.2341556e-05 -6.5545994e-05
1693 0.0008955948 4.2056897e-05 -6.5461019e-05
1694 0.00089513475 4.1773069e-05 -6.5362353e-05
1695 0.00089466765 4.1490121e-05 -6.5250723e-05
1696 0.00089419884 4.1207845e-05 -6.512648e-05
1697 0.00089372469 4.0926703e-05 -6.4989177e-05
1698 0.00089324011 4.0646476e-05 -6.4839043e-05
1699 0.00089274918 4.0367346e-05 -6.4676417e-05
1700 0.00089225024 4.0089533e-05 -6.4500889e-05
1701 0.00089174143 3.9812779e-05 -6.4313462e-05
1702 0.00089122277 3.9537543e-05 -6.4113759e-05
1703 0.000890693 3.9263773e-05 -6.390199e-05
1704 0.0008901526 3.8991261e-05 -6.3678776e-05
1705 0.00088959988 3.8720694e-05 -6.3443834e-05
1706 0.00088903354 3.8451489e-05 -6.3197988e-05
1707 0.00088845326 3.818393e-05 -6.2940495e-05
1708 0.00088785922 3.7918378e-05 -6.2672081e-05
1709 0.00088725116 3.7654422e-05 -6.2392882e-05
1710 0.00088662623 3.739259e-05 -6.2102622e-05
1711 0.00088598482 3.7132521e-05 -6.180226e-05
1712 0.0008853267 3.6874317e-05 -6.1491355e-05
1713 0.00088464942 3.6618296e-05 -6.1170513e-05
1714 0.00088395572 3.6364257e-05 -6.083926e-05
1715 0.00088318281 3.6112323e-05 -6.0498788e-05
1716 0.00088233186 3.586273e-05 -6.0148798e-05
1717 0.00088146078 3.5615427e-05 -5.9789076e-05
1718 0.00088056794 3.537031e-05 -5.9420623e-05
1719 0.00087965595 3.5127565e-05 -5.9042974e-05
1720 0.00087872177 3.4887119e-05 -5.865684e-05
1721 0.00087776772 3.4649266e-05 -5.8262379e-05
1722 0.00087679038 3.4413839e-05 -5.7859653e-05
1723 0.00087578991 3.4181121e-05 -5.7448413e-05
1724 0.00087476908 3.3950864e-05 -5.70296e-05
1725 0.0008737224 3.372329e-05 -5.6603378e-05
1726 0.00087265195 3.3498425e-05 -5.6169708e-05
1727 0.00087155834 3.3276309e-05 -5.5728578e-05
1728 0.00087043964 3.3056757e-05 -5.5280912e-05
1729 0.00086929509 3.2840287e-05 -5.4826394e-05
1730 0.00086812663 3.2626529e-05 -5.4365403e-05
1731 0.00086692997 3.2415541e-05 -5.3897774e-05
1732 0.00086570867 3.220754e-05 -5.3424153e-05
1733 0.00086445998 3.2002475e-05 -5.2944841e-05
1734 0.00086318375 3.1800375e-05 -5.2459587e-05
1735 0.00086187928 3.1601111e-05 -5.1968686e-05
1736 0.00086054983 3.1405078e-05 -5.1472873e-05
1737 0.00085919264 3.1212091e-05 -5.0971947e-05
1738 0.00085780685 3.1022081e-05 -5.0466723e-05
1739 0.00085639438 3.0835302e-05 -4.9956903e-05
1740 0.00085495526 3.0651713e-05 -4.9442499e-05
1741 0.00085348785 3.0471242e-05 -4.8924637e-05
1742 0.00085199326 3.0294e-05 -4.8402879e-05
1743 0.00085047035 3.0119752e-05 -4.7877592e-05
1744 0.0008489169 2.9948976e-05 -4.734908e-05
1745 0.00084733806 2.9781361e-05 -4.6817465e-05
1746 0.00084572836 2.9617065e-05 -4.6282827e-05
1747 0.00084408968 2.9455886e-05 -4.5745293e-05
1748 0.00084242425 2.929824e-05 -4.5205489e-05
1749 0.00084072621 2.9143728e-05 -4.4663266e-05
1750 0.00083900195 2.8992451e-05 -4.4119062e-05
1751 0.00083724813 2.8844519e-05 -4.357318e-05
1752 0.00083546523 2.8699921e-05 -4.302576e-05
1753 0.00083365575 2.8558723e-05 -4.2477143e-05
1754 0.00083181564 2.84207e-05 -4.1926959e-05
1755 0.00083000496 2.8286105e-05 -4.1376143e-05
1756 0.00082822426 2.8154863e-05 -4.0824402e-05
1757 0.00082641466 2.8026884e-05 -4.0272621e-05
1758 0.00082457675 2.7902233e-05 -3.9720272e-05
1759 0.00082270835 2.7780914e-05 -3.9167921e-05
1760 0.00082081304 2.7662943e-05 -3.8615611e-05
1761 0.0008188882 2.7548182e-05 -3.8063855e-05
1762 0.00081693602 2.7436833e-05 -3.7512397e-05
1763 0.00081495677 2.7328752e-05 -3.6962028e-05
1764 0.00081294772 2.7223866e-05 -3.6412695e-05
1765 0.00081091329 2.7122344e-05 -3.5864156e-05
1766 0.00080885281 2.7024113e-05 -3.5317052e-05
1767 0.00080676538 2.6929117e-05 -3.4772017e-05
1768 0.00080465224 2.683728e-05 -3.4228338e-05
1769 0.00080251355 2.6748765e-05 -3.3687217e-05
1770 0.00080034928 2.6663482e-05 -3.3147956e-05
1771 0.00079816153 2.6581406e-05 -3.2611139e-05
1772 0.00079594718 2.650249e-05 -3.2077157e-05
1773 0.00079371002 2.642674e-05 -3.1546047e-05
1774 0.00079144724 2.6354133e-05 -3.1017932e-05
1775 0.00078916243 2.6284739e-05 -3.0492656e-05
1776 0.00078685214 2.621837e-05 -2.9970874e-05
1777 0.00078451963 2.6155073e-05 -2.9452366e-05
1778 0.00078216557 2.6094825e-05 -2.8937733e-05
1779 0.00077978702 2.6037611e-05 -2.8426795e-05
1780 0.00077738855 2.5983504e-05 -2.7920155e-05
1781 0.00077496684 2.593227e-05 -2.7417117e-05
1782 0.00077252548 2.5884003e-05 -2.6918863e-05
1783 0.00077006249 2.5838781e-05 -2.642474e-05
1784 0.00076757963 2.5796322e-05 -2.5935673e-05
1785 0.00076507656 2.5756861e-05 -2.5451132e-05
1786 0.00076255509 2.5720141e-05 -2.4971231e-05
1787 0.00076001585 2.5686322e-05 -2.4497048e-05
1788 0.00075745781 2.5655181e-05 -2.4027518e-05
1789 0.00075488029 2.562688e-05 -2.3563742e-05
1790 0.00075228755 2.5601303e-05 -2.3105341e-05
1791 0.00074967504 2.5578416e-05 -2.2652073e-05
1792 0.00074704914 2.5558057e-05 -2.2204906e-05
1793 0.00074440474 2.5540398e-05 -2.1763712e-05
1794 0.00074174488 2.5525293e-05 -2.1328457e-05
1795 0.00073903265 2.5512749e-05 -2.08992e-05
1796 0.00073627276 2.5502687e-05 -2.0476265e-05
1797 0.00073349772 2.549509e-05 -2.0059739e-05
1798 0.00073070713 2.5489895e-05 -1.964961e-05
1799 0.000727905 2.548709e-05 -1.9245863e-05
1800 0.00072508976 2.5486605e-05 -1.8848984e-05
1801 0.00072226293 2.5488435e-05 -1.8458672e-05
1802 0.00071942463 2.5492527e-05 -1.8075433e-05
1803 0.00071657565 2.5498839e-05 -1.769894e-05
1804 0.00071371605 2.5507301e-05 -1.7329886e-05
1805 0.00071084746 2.5517906e-05 -1.6967562e-05
1806 0.00070796982 2.5530699e-05 -1.6612377e-05
1807 0.00070508385 2.5545419e-05 -1.6264566e-05
1808 0.00070218679 2.5562147e-05 -1.5923948e-05
1809 0.00069928406 2.5580906e-05 -1.5591037e-05
1810 0.00069637291 2.5601487e-05 -1.5265491e-05
1811 0.00069345651 2.5623915e-05 -1.4947362e-05
1812 0.00069053177 2.5648247e-05 -1.4636767e-05
1813 0.00068760297 2.5674244e-05 -1.4333605e-05
1814 0.00068466886 2.5702066e-05 -1.4038341e-05
1815 0.00068173126 2.573155e-05 -1.3750509e-05
1816 0.00067879145 2.5762573e-05 -1.3470833e-05
1817 0.00067584416 2.5795249e-05 -1.3198487e-05
1818 0.00067289719 2.582947e-05 -1.293423e-05
1819 0.00066994776 2.5865059e-05 -1.2677798e-05
1820 0.00066699516 2.5902164e-05 -1.2428852e-05
1821 0.00066404211 2.5940593e-05 -1.218807e-05
1822 0.00066109263 2.5980464e-05 -1.1955436e-05
1823 0.00065813794 2.6021597e-05 -1.1730382e-05
1824 0.00065518384 2.6063773e-05 -1.1513529e-05
1825 0.00065223398 2.6107208e-05 -1.1304525e-05
1826 0.00064928157 2.6151934e-05 -1.1103376e-05
1827 0.00064633441 2.6197574e-05 -1.0910209e-05
1828 0.00064338972 2.6244276e-05 -1.0725264e-05
1829 0.00064044886 2.6292027e-05 -1.0548096e-05
1830 0.00063751075 2.6340828e-05 -1.0378613e-05
1831 0.000634579 2.6390359e-05 -1.0217537e-05
1832 0.00063165266 2.6440721e-05 -1.0063937e-05
1833 0.00062873148 2.6491799e-05 -9.9181956e-06
1834 0.00062581735 2.6543745e-05 -9.7807629e-06
1835 0.00062293729 2.6596397e-05 -9.6507498e-06
1836 0.00062009151 2.6649572e-05 -9.5288408e-06
1837 0.00061725295 2.6703376e-05 -9.4146574e-06
1838 0.00061442352 2.6757812e-05 -9.3082286e-06
1839 0.00061160163 2.6812677e-05 -9.2096697e-06
1840 0.00060879127 2.6868051e-05 -9.1187153e-06
1841 0.00060598621 2.6923778e-05 -9.0356624e-06
1842 0.00060319267 2.6979759e-05 -8.9598612e-06
1843 0.00060041043 2.7036121e-05 -8.8920051e-06
1844 0.00059764041 2.7092792e-05 -8.8315371e-06
1845 0.00059487937 2.7149459e-05 -8.7782973e-06
1846 0.00059213225 2.7206469e-05 -8.7328941e-06
1847 0.00058939848 2.7263617e-05 -8.6948837e-06
1848 0.00058667403 2.7320679e-05 -8.6639636e-06
1849 0.00058396648 2.7377857e-05 -8.6403467e-06
1850 0.00058126956 2.7434969e-05 -8.6240839e-06
1851 0.00057858795 2.7492026e-05 -8.6151414e-06
1852 0.00057592041 2.7548879e-05 -8.6131471e-06
1853 0.00057326692 2.7605735e-05 -8.6184465e-06
1854 0.00057062807 2.7662163e-05 -8.6304573e-06
1855 0.00056800629 2.7718475e-05 -8.6493555e-06
1856 0.00056540078 2.7774418e-05 -8.6752252e-06
1857 0.00056281128 2.7830152e-05 -8.707484e-06
1858 0.00056023817 2.7885423e-05 -8.746536e-06
1859 0.00055768209 2.794025e-05 -8.7920475e-06
1860 0.00055514659 2.7994658e-05 -8.8438996e-06
1861 0.00055262439 2.8048653e-05 -8.9018536e-06
1862 0.00055012242 2.8102014e-05 -8.9665229e-06
1863 0.00054763987 2.8154877e-05 -9.0369649e-06
1864 0.00054517588 2.820737e-05 -9.1135181e-06
1865 0.00054273115 2.8258911e-05 -9.1963068e-06
1866 0.00054030408 2.8309879e-05 -9.284703e-06
1867 0.00053789791 2.8360267e-05 -9.3789608e-06
1868 0.00053551268 2.8409759e-05 -9.4786365e-06
1869 0.00053314592 2.8458584e-05 -9.5837471e-06
1870 0.00053080161 2.8506554e-05 -9.6946881e-06
1871 0.00052847777 2.8553762e-05 -9.8105913e-06
1872 0.00052617351 2.8600022e-05 -9.9316144e-06
1873 0.00052389197 2.8645556e-05 -1.0057828e-05
1874 0.00052163061 2.8689914e-05 -1.0189221e-05
1875 0.00051935319 2.8733458e-05 -1.0325268e-05
1876 0.00051705742 2.8775972e-05 -1.0465896e-05
1877 0.00051478491 2.8817493e-05 -1.0611196e-05
1878 0.00051253518 2.8858009e-05 -1.076113e-05
1879 0.00051030726 2.889739e-05 -1.0915284e-05
1880 0.00050810165 2.893585e-05 -1.1073869e-05
1881 0.00050592013 2.8972837e-05 -1.1236266e-05
1882 0.00050376212 2.90089e-05 -1.1403063e-05
1883 0.00050162655 2.9043781e-05 -1.1573314e-05
1884 0.00049951328 2.9077526e-05 -1.1747626e-05
1885 0.00049742458 2.9109888e-05 -1.1925646e-05
1886 0.00049536055 2.9140999e-05 -1.2107184e-05
1887 0.00049331847 2.9170869e-05 -1.2292008e-05
1888 0.00049130009 2.9199413e-05 -1.2480192e-05
1889 0.00048930556 2.9226629e-05 -1.2671799e-05
1890 0.00048733505 2.9252564e-05 -1.2866035e-05
1891 0.00048538853 2.9277164e-05 -1.3063174e-05
1892 0.00048346702 2.9300256e-05 -1.3263431e-05
1893 0.00048156939 2.9321947e-05 -1.3466124e-05
1894 0.00047969451 2.9342292e-05 -1.3671209e-05
1895 0.00047784539 2.9361377e-05 -1.3878978e-05
1896 0.00047601942 2.9378869e-05 -1.4088847e-05
1897 0.0004742189 2.9394933e-05 -1.4300665e-05
1898 0.00047244231 2.9409487e-05 -1.451465e-05
1899 0.0004706897 2.942257e-05 -1.4730631e-05
1900 0.00046896232 2.9434078e-05 -1.4948608e-05
1901 0.00046725856 2.9444144e-05 -1.5167846e-05
1902 0.0004655785 2.9452456e-05 -1.5388789e-05
1903 0.0004639223 2.9459533e-05 -1.5611139e-05
1904 0.00046229102 2.9464847e-05 -1.5834693e-05
1905 0.00046068298 2.9468575e-05 -1.6059467e-05
1906 0.00045909981 2.9470854e-05 -1.628544e-05
1907 0.00045753997 2.9471399e-05 -1.6512184e-05
1908 0.0004560024 2.9470497e-05 -1.6739592e-05
1909 0.00045449091 2.9468028e-05 -1.6967991e-05
1910 0.0004530026 2.9463893e-05 -1.7196729e-05
1911 0.00045153703 2.9457969e-05 -1.742586e-05
1912 0.00045009582 2.945065e-05 -1.7655336e-05
1913 0.00044867676 2.9441676e-05 -1.7885032e-05
1914 0.0004472809 2.9431059e-05 -1.8114499e-05
1915 0.00044591478 2.9418837e-05 -1.8344309e-05
1916 0.00044457781 2.940484e-05 -1.8574069e-05
1917 0.00044326323 2.93894e-05 -1.8802995e-05
1918 0.00044197101 2.9372216e-05 -1.9032066e-05
1919 0.00044070256 2.9353563e-05 -1.9259991e-05
1920 0.00043945503 2.9333208e-05 -1.9487824e-05
1921 0.00043823021 2.9311295e-05 -1.9714478e-05
1922 0.00043702691 2.9287677e-05 -1.9940556e-05
1923 0.00043584491 2.9262635e-05 -2.0165729e-05
1924 0.00043468652 2.9236134e-05 -2.0389536e-05
1925 0.00043354758 2.9207866e-05 -2.0612163e-05
1926 0.00043242923 2.9178042e-05 -2.0833814e-05
1927 0.00043133297 2.9146695e-05 -2.1053803e-05
1928 0.00043025686 2.9113929e-05 -2.1272294e-05
1929 0.00042920128 2.9079402e-05 -2.1489124e-05
1930 0.00042816665 2.9043488e-05 -2.1704094e-05
1931 0.00042715157 2.9005916e-05 -2.19174e-05
1932 0.00042615501 2.8966988e-05 -2.2128793e-05
1933 0.00042517911 2.8926517e-05 -2.2338139e-05
1934 0.0004242218 2.8884436e-05 -2.2545629e-05
1935 0.00042328395 2.884099e-05 -2.2750567e-05
1936 0.00042236472 2.8796017e-05 -2.2953377e-05
1937 0.00042146383 2.8749591e-05 -2.3153629e-05
1938 0.00042058154 2.8701757e-05 -2.3351419e-05
1939 0.00041971652 2.865248e-05 -2.3546911e-05
1940 0.00041886889 2.8601804e-05 -2.3739441e-05
1941 0.00041803851 2.8549749e-05 -2.3929617e-05
1942 0.00041722559 2.8496359e-05 -2.411661e-05
1943 0.00041643009 2.844148e-05 -2.4300707e-05
1944 0.00041564964 2.8385366e-05 -2.4482237e-05
1945 0.00041488559 2.8327883e-05 -2.4660242e-05
1946 0.00041413785 2.8269021e-05 -2.4835099e-05
1947 0.00041340544 2.8208937e-05 -2.5006977e-05
1948 0.0004126882 2.8147481e-05 -2.5175563e-05
1949 0.00041198529 2.8084784e-05 -2.5340476e-05
1950 0.00041129624 2.8020703e-05 -2.5502132e-05
1951 0.00041062315 2.7955393e-05 -2.5660352e-05
1952 0.00040996286 2.7888823e-05 -2.5815087e-05
1953 0.00040931589 2.782112e-05 -2.5966024e-05
1954 0.00040868236 2.7752279e-05 -2.6113147e-05
1955 0.0004080999 2.7682195e-05 -2.6256561e-05
1956 0.00040756745 2.7610947e-05 -2.6396437e-05
1957 0.00040704763 2.753879e-05 -2.6532404e-05
1958 0.0004065398 2.7465493e-05 -2.666435e-05
1959 0.00040604388 2.7391158e-05 -2.6792507e-05
1960 0.00040555867 2.7315741e-05 -2.6916603e-05
1961 0.00040508546 2.7239329e-05 -2.7036868e-05
1962 0.00040462124 2.7161969e-05 -2.7152943e-05
1963 0.00040416886 2.7083643e-05 -2.726489e-05
1964 0.00040372612 2.700429e-05 -2.7372729e-05
1965 0.00040329158 2.692395e-05 -2.7476433e-05
1966 0.00040286834 2.6842905e-05 -2.7575918e-05
1967 0.00040245326 2.6760775e-05 -2.7671151e-05
1968 0.000402046 2.6678022e-05 -2.7762073e-05
1969 0.00040164872 2.6594266e-05 -2.7848646e-05
1970 0.00040125851 2.6509806e-05 -2.7931012e-05
1971 0.00040087575 2.6424671e-05 -2.8008909e-05
1972 0.00040050121 2.6338675e-05 -2.8082673e-05
1973 0.00040013235 2.6251995e-05 -2.8151947e-05
1974 0.00039977091 2.616464e-05 -2.8216647e-05
1975 0.00039941693 2.6076627e-05 -2.8277081e-05
1976 0.0003990679 2.5987951e-05 -2.8332994e-05
1977 0.00039872414 2.5898678e-05 -2.8384291e-05
1978 0.00039838567 2.5808689e-05 -2.8431179e-05
1979 0.00039805109 2.5718347e-05 -2.8473607e-05
1980 0.00039772307 2.5627284e-05 -2.8511429e-05
1981 0.00039739782 2.5535844e-05 -2.8544965e-05
1982 0.00039707765 2.5443891e-05 -2.857357e-05
1983 0.00039676147 2.5351415e-05 -2.8598126e-05
1984 0.00039644738 2.5258653e-05 -2.8618106e-05
1985 0.00039613806 2.5165469e-05 -2.8633411e-05
1986 0.00039582989 2.5071848e-05 -2.864443e-05
1987 0.00039552514 2.4978014e-05 -2.865095e-05
1988 0.00039522284 2.4883836e-05 -2.8652885e-05
1989 0.00039492144 2.4789433e-05 -2.8650316e-05
1990 0.00039462238 2.4694672e-05 -2.8643532e-05
1991 0.00039432499 2.4599857e-05 -2.8632003e-05
1992 0.00039402818 2.4504681e-05 -2.8616057e-05
1993 0.00039373081 2.4409329e-05 -2.8595892e-05
1994 0.00039343497 2.4313917e-05 -2.8571107e-05
1995 0.0003931098 2.4218423e-05 -2.8541875e-05
1996 0.00039275804 2.4122622e-05 -2.8508352e-05
1997 0.00039240518 2.4026931e-05 -2.8470368e-05
1998 0.00039205046 2.3931151e-05 -2.8427977e-05
1999 0.0003916958 2.3835236e-05 -2.8381461e-05
2000 0.00039133791 2.373941e-05 -2.8330439e-05
2001 0.00039098008 2.3643552e-05 -2.8275127e-05
2002 0.00039061893 2.3547879e-05 -2.8215919e-05
2003 0.00039025579 2.3452147e-05 -2.8152259e-05
2004 0.00038988987 2.3356552e-05 -2.8084257e-05
2005 0.00038952209 2.3261219e-05 -2.8012365e-05
2006 0.00038915057 2.3165791e-05 -2.7936154e-05
2007 0.00038877532 2.3070714e-05 -2.7856216e-05
2008 0.00038839706 2.2975842e-05 -2.7772046e-05
2009 0.00038801611 2.2881066e-05 -2.7684014e-05
2010 0.00038762908 2.2786697e-05 -2.7591891e-05
2011 0.00038723934 2.2692505e-05 -2.7495654e-05
2012 0.00038684321 2.2598581e-05 -2.7395749e-05
2013 0.00038644156 2.2504928e-05 -2.7292043e-05
2014 0.00038603881 2.2411651e-05 -2.7184339e-05
2015 0.00038562786 2.2318606e-05 -2.7073025e-05
2016 0.00038520854 2.2226115e-05 -2.6958047e-05
2017 0.00038478873 2.2133956e-05 -2.6839611e-05
2018 0.00038436168 2.2042212e-05 -2.6717622e-05
2019 0.00038392867 2.1950979e-05 -2.659201e-05
2020 0.00038348895 2.1860156e-05 -2.6463283e-05
2021 0.00038304279 2.1769935e-05 -2.6331055e-05
2022 0.00038259221 2.168023e-05 -2.6195581e-05
2023 0.00038213316 2.1591018e-05 -2.6057009e-05
2024 0.00038166838 2.1502363e-05 -2.5915029e-05
2025 0.00038119654 2.1414265e-05 -2.5769967e-05
2026 0.00038071679 2.1326778e-05 -2.5621981e-05
2027 0.00038022994 2.1239895e-05 -2.5471026e-05
2028 0.00037973622 2.115373e-05 -2.5316975e-05
2029 0.00037923405 2.1068107e-05 -2.5159944e-05
2030 0.0003787242 2.0983157e-05 -2.5000302e-05
2031 0.00037820796 2.0898998e-05 -2.4837738e-05
2032 0.00037768235 2.0815426e-05 -2.4672752e-05
2033 0.00037714857 2.0732684e-05 -2.4505032e-05
2034 0.00037660725 2.0650585e-05 -2.4334585e-05
2035 0.00037606331 2.0569248e-05 -2.4161801e-05
2036 0.00037551123 2.0488775e-05 -2.3986755e-05
2037 0.00037494967 2.0408968e-05 -2.3809106e-05
2038 0.00037438023 2.0330072e-05 -2.3629251e-05
2039 0.00037380137 2.0251983e-05 -2.3447075e-05
2040 0.00037321368 2.0174608e-05 -2.3262887e-05
2041 0.00037261587 2.0098171e-05 -2.3076637e-05
2042 0.00037200931 2.0022466e-05 -2.2888039e-05
2043 0.000371394 1.9947747e-05 -2.2697683e-05
2044 0.00037076912 1.98739e-05 -2.2505474e-05
2045 0.00037013546 1.9800935e-05 -2.2311401e-05
2046 0.00036949249 1.9728776e-05 -2.2115482e-05
2047 0.00036883885 1.9657634e-05 -2.1917969e-05
2048 0.00036817695 1.9587438e-05 -2.1719035e-05
2049 0.00036750569 1.9518177e-05 -2.1518514e-05
2050 0.00036682518 1.944988e-05 -2.1316559e-05
2051 0.00036613456 1.9382527e-05 -2.1113241e-05
2052 0.00036543493 1.9316147e-05 -2.0908666e-05
2053 0.0003647249 1.9250732e-05 -2.0702673e-05
2054 0.00036400535 1.91863e-05 -2.0495706e-05
2055 0.00036327532 1.9122844e-05 -2.0287454e-05
2056 0.00036253671 1.9060385e-05 -2.0078218e-05
2057 0.00036178737 1.8998937e-05 -1.9867994e-05
2058 0.00036102925 1.8938481e-05 -1.9656973e-05
2059 0.00036026035 1.8879039e-05 -1.9445126e-05
2060 0.00035948276 1.8820614e-05 -1.9232466e-05
2061 0.00035869453 1.8763215e-05 -1.9019107e-05
2062 0.00035789787 1.8706843e-05 -1.880521e-05
2063 0.0003570906 1.8651601e-05 -1.8590992e-05
2064 0.00035627394 1.8597299e-05 -1.8375979e-05
2065 0.00035544863 1.8544032e-05 -1.8160813e-05
2066 0.00035461333 1.8491802e-05 -1.7945272e-05
2067 0.00035376828 1.8440726e-05 -1.7729431e-05
2068 0.0003529149 1.8390593e-05 -1.7513621e-05
2069 0.00035205132 1.8341605e-05 -1.7297577e-05
2070 0.00035117949 1.8293572e-05 -1.7081645e-05
2071 0.00035029853 1.824658e-05 -1.6865572e-05
2072 0.000349407 1.8200741e-05 -1.6649676e-05
2073 0.00034850735 1.8155838e-05 -1.6434042e-05
2074 0.00034760689 1.8112085e-05 -1.6218596e-05
2075 0.00034670694 1.8069396e-05 -1.6003307e-05
2076 0.00034579618 1.802764e-05 -1.578843e-05
2077 0.00034487764 1.798703e-05 -1.5574107e-05
2078 0.00034394988 1.7947356e-05 -1.5360239e-05
2079 0.00034301392 1.7908844e-05 -1.514681e-05
2080 0.0003420698 1.787135e-05 -1.4934283e-05
2081 0.00034111768 1.7834808e-05 -1.4722228e-05
2082 0.00034015701 1.7799401e-05 -1.4511005e-05
2083 0.00033918855 1.776502e-05 -1.4300783e-05
2084 0.0003382117 1.7731688e-05 -1.4091186e-05
2085 0.00033722874 1.7699362e-05 -1.3882818e-05
2086 0.00033623668 1.766796e-05 -1.3675362e-05
2087 0.00033523712 1.7637679e-05 -1.346893e-05
2088 0.00033423154 1.7608399e-05 -1.3263646e-05
2089 0.0003332177 1.7580124e-05 -1.3059646e-05
2090 0.00033219659 1.7552847e-05 -1.2856742e-05
2091 0.00033116811 1.7526575e-05 -1.2655172e-05
2092 0.00033013222 1.7501274e-05 -1.2455002e-05
2093 0.00032909028 1.747695e-05 -1.225611e-05
2094 0.00032804179 1.7453591e-05 -1.2058721e-05
2095 0.00032698567 1.7431207e-05 -1.1862944e-05
2096 0.00032592439 1.7409766e-05 -1.1668563e-05
2097 0.00032485667 1.7389276e-05 -1.1475876e-05
2098 0.00032378213 1.7369834e-05 -1.1284813e-05
2099 0.00032270217 1.7351202e-05 -1.1095581e-05
2100 0.00032161538 1.7333501e-05 -1.0907917e-05
2101 0.00032052321 1.7316715e-05 -1.0722122e-05
2102 0.00031942508 1.7300928e-05 -1.0538163e-05
2103 0.00031832152 1.728592e-05 -1.0356099e-05
2104 0.00031721186 1.7271808e-05 -1.0175925e-05
2105 0.00031609721 1.725867e-05 -9.9978349e-06
2106 0.00031497692 1.7246275e-05 -9.8215194e-06
2107 0.00031385266 1.7234741e-05 -9.6474083e-06
